Date,High,Low,Open,Close,Volume,Adj Close
2017-05-11,1091.25,1078.75,1080.0,1083.75,6356800.0,1083.75
2017-05-12,1091.25,1073.75,1088.75,1081.25,7328800.0,1081.25
2017-05-15,1092.5,1068.75,1070.0,1090.0,3790800.0,1090.0
2017-05-16,1110.0,1092.5,1093.75,1108.75,5052400.0,1108.75
2017-05-17,1101.25,1082.5,1095.0,1085.0,4848000.0,1085.0
2017-05-18,1048.75,1030.0,1042.5,1035.0,9426800.0,1035.0
2017-05-19,1047.5,1033.75,1038.75,1036.25,4712800.0,1036.25
2017-05-22,1047.5,1032.5,1036.25,1046.25,3167200.0,1046.25
2017-05-23,1052.5,1043.75,1043.75,1046.25,2453600.0,1046.25
2017-05-24,1063.75,1051.25,1055.0,1062.5,3830800.0,1062.5
2017-05-25,1056.25,1045.0,1051.25,1055.0,4114800.0,1055.0
2017-05-26,1051.25,1036.25,1050.0,1036.25,5570800.0,1036.25
2017-05-29,1035.0,1016.25,1032.5,1017.5,8734800.0,1017.5
2017-05-30,1016.25,996.25,1013.75,1005.0,7074800.0,1005.0
2017-05-31,1021.25,1001.25,1007.5,1011.25,6585600.0,1011.25
2017-06-01,1023.75,1015.0,1015.0,1018.75,4486400.0,1018.75
2017-06-02,1041.25,1021.25,1025.0,1037.5,5429200.0,1037.5
2017-06-05,1046.25,1031.25,1037.5,1040.0,3164400.0,1040.0
2017-06-06,1038.75,1016.25,1035.0,1017.5,4403600.0,1017.5
2017-06-07,1018.75,1007.5,1015.0,1015.0,2822800.0,1015.0
2017-06-08,1023.75,1008.75,1016.25,1010.0,3699600.0,1010.0
2017-06-09,1010.0,993.75,1007.5,998.75,8194800.0,998.75
2017-06-12,1003.75,985.0,992.5,995.0,2935600.0,995.0
2017-06-13,988.75,980.0,987.5,986.25,4663200.0,986.25
2017-06-14,990.0,980.0,987.5,985.0,3620800.0,985.0
2017-06-15,987.5,968.75,982.5,982.5,4415600.0,982.5
2017-06-16,1002.5,986.25,987.5,1002.5,5971600.0,1002.5
2017-06-19,1008.75,992.5,1002.5,995.0,3339200.0,995.0
2017-06-20,1003.75,995.0,1001.25,1000.0,4021600.0,1000.0
2017-06-21,1007.5,995.0,1005.0,1002.5,4476400.0,1002.5
2017-06-22,1018.75,1003.75,1003.75,1012.5,4718400.0,1012.5
2017-06-23,1020.0,1007.5,1018.75,1008.75,3155600.0,1008.75
2017-06-26,1015.0,1005.0,1007.5,1010.0,2916400.0,1010.0
2017-06-27,1037.5,1013.75,1015.0,1026.25,4936000.0,1026.25
2017-06-28,1032.5,1020.0,1021.25,1023.75,3996000.0,1023.75
2017-06-29,1037.5,1022.5,1027.5,1033.75,5766000.0,1033.75
2017-06-30,1027.5,1016.25,1026.25,1025.0,6953600.0,1025.0
2017-07-03,1027.5,1011.25,1026.25,1016.25,4719600.0,1016.25
2017-07-04,1031.25,1012.5,1022.5,1015.0,3238400.0,1015.0
2017-07-05,1021.25,1010.0,1016.25,1020.0,2907600.0,1020.0
2017-07-06,1030.0,1017.5,1025.0,1018.75,2990400.0,1018.75
2017-07-07,1021.25,1012.5,1017.5,1020.0,4405200.0,1020.0
2017-07-10,1041.25,1030.0,1031.25,1035.0,3552400.0,1035.0
2017-07-11,1048.75,1036.25,1037.5,1047.5,3739600.0,1047.5
2017-07-12,1051.25,1042.5,1045.0,1045.0,3166400.0,1045.0
2017-07-13,1055.0,1043.75,1053.75,1046.25,2459200.0,1046.25
2017-07-14,1052.5,1043.75,1050.0,1046.25,3388800.0,1046.25
2017-07-17,1046.25,1046.25,1046.25,1046.25,0.0,1046.25
2017-07-18,1050.0,1037.5,1042.5,1048.75,3041600.0,1048.75
2017-07-19,1045.0,1036.25,1042.5,1041.25,2919600.0,1041.25
2017-07-20,1058.75,1040.0,1041.25,1057.5,4222800.0,1057.5
2017-07-21,1063.75,1050.0,1052.5,1060.0,2929200.0,1060.0
2017-07-24,1060.0,1045.0,1056.25,1052.5,2891600.0,1052.5
2017-07-25,1057.5,1032.5,1053.75,1032.5,3904800.0,1032.5
2017-07-26,1041.25,1025.0,1032.5,1028.75,3357200.0,1028.75
2017-07-27,1036.25,1013.75,1025.0,1016.25,4186000.0,1016.25
2017-07-28,1021.25,1007.5,1016.25,1008.75,3335600.0,1008.75
2017-07-31,1008.75,1000.0,1006.25,1002.5,3195200.0,1002.5
2017-08-01,1013.75,1000.0,1000.0,1010.0,2867200.0,1010.0
2017-08-02,1022.5,1007.5,1011.25,1018.75,3004000.0,1018.75
2017-08-03,1017.5,1006.25,1017.5,1010.0,2490800.0,1010.0
2017-08-04,1033.75,1011.25,1012.5,1027.5,3694800.0,1027.5
2017-08-07,1040.0,1025.0,1032.5,1040.0,2618000.0,1040.0
2017-08-08,1030.0,1008.75,1028.75,1018.75,4574000.0,1018.75
2017-08-09,968.75,942.5,960.0,947.5,14862400.0,947.5
2017-08-10,946.25,917.5,933.75,931.25,9046000.0,931.25
2017-08-11,931.25,931.25,931.25,931.25,0.0,931.25
2017-08-14,923.75,900.0,907.5,915.0,9776000.0,915.0
2017-08-15,937.5,915.0,920.0,931.25,4916800.0,931.25
2017-08-16,946.25,931.25,931.25,943.75,4453200.0,943.75
2017-08-17,956.25,943.75,946.25,952.5,5650400.0,952.5
2017-08-18,956.25,943.75,946.25,956.25,6556000.0,956.25
2017-08-21,962.5,950.0,961.25,951.25,5957600.0,951.25
2017-08-22,958.75,950.0,953.75,950.0,2960000.0,950.0
2017-08-23,963.75,950.0,962.5,951.25,3975200.0,951.25
2017-08-24,952.5,942.5,950.0,945.0,5534800.0,945.0
2017-08-25,953.75,946.25,950.0,947.5,3688800.0,947.5
2017-08-28,953.75,936.25,951.25,946.25,3832000.0,946.25
2017-08-29,950.0,938.75,942.5,950.0,3731600.0,950.0
2017-08-30,958.75,948.75,955.0,950.0,2938800.0,950.0
2017-08-31,952.5,931.25,936.25,948.75,6124400.0,948.75
2017-09-01,957.5,950.0,952.5,956.25,4268000.0,956.25
2017-09-04,953.75,946.25,951.25,950.0,3330800.0,950.0
2017-09-05,956.25,947.5,955.0,951.25,4103200.0,951.25
2017-09-06,950.0,937.5,945.0,948.75,4441600.0,948.75
2017-09-07,952.5,945.0,950.0,950.0,4494400.0,950.0
2017-09-08,936.25,913.75,932.5,922.5,11790400.0,922.5
2017-09-11,941.25,927.5,928.75,937.5,4955200.0,937.5
2017-09-12,948.75,943.75,947.5,948.75,3737200.0,948.75
2017-09-13,958.75,942.5,956.25,945.0,3906800.0,945.0
2017-09-14,950.0,937.5,943.75,941.25,2999200.0,941.25
2017-09-15,948.75,932.5,933.75,940.0,6213200.0,940.0
2017-09-18,940.0,940.0,940.0,940.0,0.0,940.0
2017-09-19,970.0,947.5,950.0,966.25,7614000.0,966.25
2017-09-20,970.0,958.75,961.25,963.75,4485600.0,963.75
2017-09-21,970.0,962.5,968.75,962.5,3664400.0,962.5
2017-09-22,968.75,958.75,966.25,967.5,5459600.0,967.5
2017-09-25,970.0,958.75,970.0,962.5,5777200.0,962.5
2017-09-26,961.25,951.25,956.25,952.5,6689200.0,952.5
2017-09-27,970.0,953.75,953.75,968.75,4130000.0,968.75
2017-09-28,972.5,961.25,966.25,962.5,6589200.0,962.5
2017-09-29,962.5,950.0,961.25,952.5,8566800.0,952.5
2017-10-02,965.0,955.0,958.75,965.0,3882000.0,965.0
2017-10-03,978.75,966.25,967.5,975.0,4527200.0,975.0
2017-10-04,977.5,968.75,977.5,971.25,3518800.0,971.25
2017-10-05,978.75,970.0,973.75,972.5,2897600.0,972.5
2017-10-06,985.0,973.75,978.75,983.75,4060400.0,983.75
2017-10-09,983.75,983.75,983.75,983.75,0.0,983.75
2017-10-10,975.0,966.25,971.25,973.75,4422800.0,973.75
2017-10-11,976.25,968.75,970.0,973.75,4088400.0,973.75
2017-10-12,992.5,978.75,980.0,987.5,3285600.0,987.5
2017-10-13,998.75,973.75,977.5,992.5,7428400.0,992.5
2017-10-16,1001.25,995.0,998.75,996.25,3624800.0,996.25
2017-10-17,1003.75,982.5,1003.75,991.25,4246400.0,991.25
2017-10-18,998.75,991.25,996.25,996.25,3099200.0,996.25
2017-10-19,1012.5,998.75,1001.25,1003.75,4506800.0,1003.75
2017-10-20,1008.75,1000.0,1003.75,1002.5,2658000.0,1002.5
2017-10-23,1022.5,1010.0,1017.5,1021.25,4520400.0,1021.25
2017-10-24,1030.0,1018.75,1022.5,1028.75,3370400.0,1028.75
2017-10-25,1033.75,1025.0,1032.5,1031.25,4483200.0,1031.25
2017-10-26,1035.0,1028.75,1032.5,1033.75,3302400.0,1033.75
2017-10-27,1048.75,1037.5,1038.75,1046.25,4361200.0,1046.25
2017-10-30,1048.75,1040.0,1047.5,1041.25,7434000.0,1041.25
2017-10-31,1048.75,1026.25,1032.5,1047.5,4492000.0,1047.5
2017-11-01,1052.5,1043.75,1048.75,1051.25,4747200.0,1051.25
2017-11-02,1062.5,1051.25,1057.5,1062.5,4483600.0,1062.5
2017-11-03,1062.5,1062.5,1062.5,1062.5,0.0,1062.5
2017-11-06,1078.75,1063.75,1075.0,1072.5,3439600.0,1072.5
2017-11-07,1096.25,1060.0,1066.25,1092.5,6398800.0,1092.5
2017-11-08,1096.25,1077.5,1087.5,1086.25,4292800.0,1086.25
2017-11-09,1120.0,1063.75,1118.75,1080.0,11672400.0,1080.0
2017-11-10,1087.5,1060.0,1062.5,1083.75,6916400.0,1083.75
2017-11-13,1102.5,1078.75,1078.75,1092.5,5618800.0,1092.5
2017-11-14,1113.75,1088.75,1095.0,1101.25,5490000.0,1101.25
2017-11-15,1102.5,1090.0,1095.0,1093.75,7035600.0,1093.75
2017-11-16,1107.5,1086.25,1088.75,1101.25,7917200.0,1101.25
2017-11-17,1133.75,1106.25,1112.5,1126.25,10320400.0,1126.25
2017-11-20,1132.5,1112.5,1116.25,1127.5,4871200.0,1127.5
2017-11-21,1137.5,1120.0,1127.5,1132.5,6061200.0,1132.5
2017-11-22,1145.0,1135.0,1145.0,1136.25,4466000.0,1136.25
2017-11-23,1136.25,1136.25,1136.25,1136.25,0.0,1136.25
2017-11-24,1142.5,1116.25,1121.25,1137.5,3155200.0,1137.5
2017-11-27,1136.25,1120.0,1120.0,1128.75,6623600.0,1128.75
2017-11-28,1142.5,1126.25,1128.75,1138.75,6001600.0,1138.75
2017-11-29,1156.25,1140.0,1146.25,1143.75,5368000.0,1143.75
2017-11-30,1153.75,1138.75,1147.5,1152.5,6852400.0,1152.5
2017-12-01,1165.0,1143.75,1157.5,1151.25,6085600.0,1151.25
2017-12-04,1126.25,1093.75,1125.0,1097.5,21516000.0,1097.5
2017-12-05,1092.5,1072.5,1073.75,1091.25,19343200.0,1091.25
2017-12-06,1083.75,1063.75,1083.75,1065.0,18578800.0,1065.0
2017-12-07,1080.0,1067.5,1070.0,1075.0,12101200.0,1075.0
2017-12-08,1092.5,1076.25,1090.0,1080.0,13064800.0,1080.0
2017-12-11,1081.25,1072.5,1080.0,1078.75,5501600.0,1078.75
2017-12-12,1077.5,1063.75,1073.75,1066.25,27016400.0,1066.25
2017-12-13,1068.75,1056.25,1065.0,1061.25,8712800.0,1061.25
2017-12-14,1062.5,1050.0,1051.25,1055.0,6470000.0,1055.0
2017-12-15,1060.0,1047.5,1052.5,1055.0,8285600.0,1055.0
2017-12-18,1066.25,1053.75,1063.75,1057.5,5127600.0,1057.5
2017-12-19,1065.0,1057.5,1057.5,1063.75,3936400.0,1063.75
2017-12-20,1070.0,1060.0,1065.0,1067.5,3698400.0,1067.5
2017-12-21,1086.25,1072.5,1073.75,1083.75,6480400.0,1083.75
2017-12-22,1086.25,1080.0,1082.5,1086.25,4129600.0,1086.25
2017-12-25,1096.25,1081.25,1083.75,1092.5,2578000.0,1092.5
2017-12-26,1091.25,1082.5,1087.5,1085.0,2216400.0,1085.0
2017-12-27,1088.75,1081.25,1085.0,1086.25,2196400.0,1086.25
2017-12-28,1090.0,1073.75,1086.25,1077.5,2378400.0,1077.5
2017-12-29,1086.25,1078.75,1080.0,1080.0,2753200.0,1080.0
2018-01-01,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2018-01-02,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2018-01-03,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2018-01-04,1117.5,1095.0,1097.5,1117.5,7127200.0,1117.5
2018-01-05,1135.0,1111.25,1117.5,1131.25,4861600.0,1131.25
2018-01-08,1131.25,1131.25,1131.25,1131.25,0.0,1131.25
2018-01-09,1141.25,1123.75,1141.25,1126.25,3616800.0,1126.25
2018-01-10,1122.5,1105.0,1118.75,1108.75,3395200.0,1108.75
2018-01-11,1106.25,1096.25,1103.75,1101.25,3030800.0,1101.25
2018-01-12,1087.5,1056.25,1085.0,1060.0,8200000.0,1060.0
2018-01-15,1075.0,1061.25,1071.25,1062.5,4247200.0,1062.5
2018-01-16,1067.5,1058.75,1062.5,1063.75,2622800.0,1063.75
2018-01-17,1065.0,1055.0,1063.75,1060.0,4882400.0,1060.0
2018-01-18,1076.25,1058.75,1066.25,1061.25,7244400.0,1061.25
2018-01-19,1067.5,1047.5,1065.0,1051.25,5596400.0,1051.25
2018-01-22,1057.5,1050.0,1051.25,1053.75,2623200.0,1053.75
2018-01-23,1086.25,1061.25,1061.25,1083.75,5411600.0,1083.75
2018-01-24,1086.25,1072.5,1083.75,1075.0,5190000.0,1075.0
2018-01-25,1067.5,1055.0,1066.25,1061.25,4949600.0,1061.25
2018-01-26,1083.75,1068.75,1078.75,1070.0,4236000.0,1070.0
2018-01-29,1072.5,1062.5,1063.75,1063.75,3887200.0,1063.75
2018-01-30,1078.75,1058.75,1067.5,1063.75,5075600.0,1063.75
2018-01-31,1067.5,1046.25,1065.0,1048.75,7541200.0,1048.75
2018-02-01,1058.75,1042.5,1045.0,1056.25,4506000.0,1056.25
2018-02-02,1060.0,1047.5,1053.75,1055.0,3697600.0,1055.0
2018-02-05,1053.75,1026.25,1042.5,1033.75,7434000.0,1033.75
2018-02-06,1013.75,978.75,996.25,1012.5,14611600.0,1012.5
2018-02-07,1043.75,1018.75,1035.0,1021.25,8216000.0,1021.25
2018-02-08,1038.75,1020.0,1021.25,1033.75,6350400.0,1033.75
2018-02-09,1028.75,1007.5,1012.5,1028.75,9502000.0,1028.75
2018-02-12,1028.75,1028.75,1028.75,1028.75,0.0,1028.75
2018-02-13,1081.25,1030.0,1081.25,1032.5,9346800.0,1032.5
2018-02-14,1022.5,998.75,1020.0,1013.75,9511200.0,1013.75
2018-02-15,1036.25,1016.25,1021.25,1035.0,5986400.0,1035.0
2018-02-16,1050.0,1027.5,1035.0,1045.0,3498400.0,1045.0
2018-02-19,1070.0,1043.75,1052.5,1068.75,2606000.0,1068.75
2018-02-20,1066.25,1050.0,1066.25,1053.75,4186800.0,1053.75
2018-02-21,1058.75,1041.25,1053.75,1046.25,4488800.0,1046.25
2018-02-22,1048.75,1026.25,1043.75,1030.0,4557200.0,1030.0
2018-02-23,1037.5,1028.75,1035.0,1035.0,2838800.0,1035.0
2018-02-26,1065.0,1041.25,1042.5,1060.0,3877200.0,1060.0
2018-02-27,1090.0,1070.0,1071.25,1088.75,6659600.0,1088.75
2018-02-28,1098.75,1070.0,1092.5,1076.25,6066000.0,1076.25
2018-03-01,1075.0,1056.25,1075.0,1061.25,4052400.0,1061.25
2018-03-02,1041.25,1010.0,1040.0,1013.75,6762000.0,1013.75
2018-03-05,1005.0,985.0,1000.0,991.25,6415600.0,991.25
2018-03-06,1025.0,1006.25,1007.5,1016.25,4570400.0,1016.25
2018-03-07,1018.75,1001.25,1003.75,1012.5,4287200.0,1012.5
2018-03-08,1021.25,1003.75,1021.25,1010.0,4453200.0,1010.0
2018-03-09,1038.75,1015.0,1016.25,1023.75,7733200.0,1023.75
2018-03-12,1037.5,1021.25,1037.5,1030.0,3101600.0,1030.0
2018-03-13,1048.75,1022.5,1023.75,1047.5,2442800.0,1047.5
2018-03-14,1042.5,1028.75,1035.0,1035.0,2776800.0,1035.0
2018-03-15,1038.75,1021.25,1031.25,1035.0,2668000.0,1035.0
2018-03-16,1047.5,1018.75,1047.5,1023.75,3949600.0,1023.75
2018-03-19,1022.5,1001.25,1015.0,1007.5,2467600.0,1007.5
2018-03-20,1012.5,995.0,1000.0,1011.25,2546000.0,1011.25
2018-03-21,1011.25,1011.25,1011.25,1011.25,0.0,1011.25
2018-03-22,1022.5,1010.0,1010.0,1020.0,5093200.0,1020.0
2018-03-23,990.0,966.25,980.0,975.0,10770000.0,975.0
2018-03-26,1002.5,965.0,965.0,1001.25,5728000.0,1001.25
2018-03-27,1015.0,1002.5,1003.75,1012.5,7185200.0,1012.5
2018-03-28,1007.5,987.5,990.0,1001.25,6028400.0,1001.25
2018-03-29,1020.0,1000.0,1016.25,1005.0,4415200.0,1005.0
2018-03-30,1023.75,1002.5,1020.0,1010.0,4171600.0,1010.0
2018-04-02,1002.5,986.25,997.5,986.25,3595200.0,986.25
2018-04-03,978.75,966.25,975.0,970.0,6061600.0,970.0
2018-04-04,990.0,965.0,970.0,986.25,5510000.0,986.25
2018-04-05,1007.5,987.5,992.5,1002.5,3890400.0,1002.5
2018-04-06,1041.25,1006.25,1032.5,1007.5,9582800.0,1007.5
2018-04-09,1008.75,998.75,1001.25,1006.25,4108000.0,1006.25
2018-04-10,1006.25,995.0,1000.0,1001.25,4303200.0,1001.25
2018-04-11,998.75,981.25,995.0,985.0,3402400.0,985.0
2018-04-12,981.25,971.25,980.0,978.75,3028800.0,978.75
2018-04-13,995.0,978.75,982.5,980.0,4474000.0,980.0
2018-04-16,1001.25,988.75,990.0,997.5,3883600.0,997.5
2018-04-17,1003.75,992.5,1000.0,998.75,2961200.0,998.75
2018-04-18,1008.75,992.5,993.75,1006.25,3781200.0,1006.25
2018-04-19,1013.75,1001.25,1010.0,1002.5,3464800.0,1002.5
2018-04-20,1005.0,992.5,1002.5,1000.0,3709200.0,1000.0
2018-04-23,1001.25,988.75,1001.25,991.25,3448000.0,991.25
2018-04-24,1013.75,992.5,997.5,1011.25,3900400.0,1011.25
2018-04-25,1023.75,1007.5,1012.5,1022.5,3929200.0,1022.5
2018-04-26,1036.25,1018.75,1022.5,1023.75,5176000.0,1023.75
2018-04-27,1035.0,1018.75,1035.0,1021.25,4678000.0,1021.25
2018-04-30,1021.25,1021.25,1021.25,1021.25,0.0,1021.25
2018-05-01,1040.0,1017.5,1021.25,1017.5,4030400.0,1017.5
2018-05-02,1015.0,1001.25,1015.0,1005.0,3428400.0,1005.0
2018-05-03,1005.0,1005.0,1005.0,1005.0,0.0,1005.0
2018-05-04,1005.0,1005.0,1005.0,1005.0,0.0,1005.0
2018-05-07,1013.75,998.75,1010.0,1010.0,2578400.0,1010.0
2018-05-08,1018.75,1006.25,1006.25,1008.75,3585600.0,1008.75
2018-05-09,1008.75,995.0,1002.5,998.75,2850000.0,998.75
2018-05-10,1012.5,997.5,1003.75,1010.0,2215600.0,1010.0
2018-05-11,1022.5,1005.0,1012.5,1006.25,4592800.0,1006.25
2018-05-14,983.75,947.5,962.5,976.25,10855600.0,976.25
2018-05-15,982.5,962.5,972.5,972.5,7571600.0,972.5
2018-05-16,980.0,968.75,975.0,976.25,5316000.0,976.25
2018-05-17,982.5,973.75,981.25,975.0,4583200.0,975.0
2018-05-18,977.5,965.0,970.0,973.75,7238400.0,973.75
2018-05-21,978.75,968.75,970.0,972.5,4893600.0,972.5
2018-05-22,977.5,967.5,970.0,976.25,3749200.0,976.25
2018-05-23,975.0,958.75,967.5,962.5,4494400.0,962.5
2018-05-24,960.0,943.75,958.75,946.25,5180400.0,946.25
2018-05-25,963.75,940.0,941.25,962.5,3846000.0,962.5
2018-05-28,965.0,956.25,962.5,965.0,3375200.0,965.0
2018-05-29,957.5,947.5,955.0,956.25,4970800.0,956.25
2018-05-30,947.5,927.5,933.75,938.75,8297200.0,938.75
2018-05-31,967.5,943.75,943.75,965.0,7618800.0,965.0
2018-06-01,1016.25,996.25,1000.0,1003.75,11734000.0,1003.75
2018-06-04,1060.0,1023.75,1025.0,1057.5,10531200.0,1057.5
2018-06-05,1082.5,1058.75,1070.0,1062.5,5810400.0,1062.5
2018-06-06,1065.0,1040.0,1057.5,1055.0,5266400.0,1055.0
2018-06-07,1065.0,1020.0,1062.5,1023.75,5094000.0,1023.75
2018-06-08,1041.25,1022.5,1023.75,1022.5,6254000.0,1022.5
2018-06-11,1035.0,1022.5,1026.25,1025.0,2572800.0,1025.0
2018-06-12,1038.75,1022.5,1031.25,1025.0,4760000.0,1025.0
2018-06-13,1033.75,1018.75,1020.0,1028.75,4193600.0,1028.75
2018-06-14,1037.5,1030.0,1031.25,1032.5,4172800.0,1032.5
2018-06-15,1042.5,1030.0,1038.75,1032.5,4721600.0,1032.5
2018-06-18,1035.0,1027.5,1032.5,1033.75,3690800.0,1033.75
2018-06-19,1040.0,1028.75,1028.75,1030.0,4670400.0,1030.0
2018-06-20,1035.0,1023.75,1031.25,1032.5,5576800.0,1032.5
2018-06-21,1043.75,1023.75,1023.75,1038.75,4836000.0,1038.75
2018-06-22,1030.0,1016.25,1025.0,1028.75,4848000.0,1028.75
2018-06-25,1042.5,1030.0,1032.5,1033.75,2971200.0,1033.75
2018-06-26,1047.5,1021.25,1028.75,1032.5,4361600.0,1032.5
2018-06-27,1056.25,1031.25,1038.75,1048.75,4447200.0,1048.75
2018-06-28,1045.0,1027.5,1042.5,1041.25,3938800.0,1041.25
2018-06-29,1043.75,1036.25,1042.5,1037.5,3224000.0,1037.5
2018-07-02,1056.25,1038.75,1042.5,1041.25,4044400.0,1041.25
2018-07-03,1045.0,1016.25,1038.75,1025.0,4322400.0,1025.0
2018-07-04,1037.5,1020.0,1020.0,1033.75,1969600.0,1033.75
2018-07-05,1042.5,1028.75,1035.0,1036.25,3254800.0,1036.25
2018-07-06,1048.75,1028.75,1046.25,1037.5,4102000.0,1037.5
2018-07-09,1065.0,1037.5,1042.5,1062.5,3775200.0,1062.5
2018-07-10,1091.25,1066.25,1067.5,1082.5,5034800.0,1082.5
2018-07-11,1072.5,1050.0,1072.5,1052.5,4681200.0,1052.5
2018-07-12,1067.5,1056.25,1062.5,1061.25,3596400.0,1061.25
2018-07-13,1086.25,1072.5,1073.75,1081.25,5512400.0,1081.25
2018-07-16,1081.25,1081.25,1081.25,1081.25,0.0,1081.25
2018-07-17,1117.5,1077.5,1082.5,1102.5,7147600.0,1102.5
2018-07-18,1118.75,1105.0,1107.5,1112.5,5840400.0,1112.5
2018-07-19,1115.0,1100.0,1112.5,1106.25,5382400.0,1106.25
2018-07-20,1115.0,1095.0,1112.5,1111.25,6594800.0,1111.25
2018-07-23,1108.75,1101.25,1107.5,1108.75,3745600.0,1108.75
2018-07-24,1133.75,1113.75,1115.0,1118.75,5189600.0,1118.75
2018-07-25,1123.75,1106.25,1122.5,1107.5,4704400.0,1107.5
2018-07-26,1127.5,1111.25,1125.0,1116.25,3638800.0,1116.25
2018-07-27,1132.5,1115.0,1118.75,1130.0,3814800.0,1130.0
2018-07-30,1130.0,1121.25,1125.0,1125.0,3122800.0,1125.0
2018-07-31,1135.0,1122.5,1125.0,1131.25,5157600.0,1131.25
2018-08-01,1148.75,1130.0,1137.5,1138.75,4294000.0,1138.75
2018-08-02,1151.25,1138.75,1143.75,1145.0,5798000.0,1145.0
2018-08-03,1145.0,1123.75,1145.0,1132.5,6233600.0,1132.5
2018-08-06,1131.25,1123.75,1127.5,1126.25,3056000.0,1126.25
2018-08-07,1131.25,1116.25,1116.25,1128.75,4025200.0,1128.75
2018-08-08,1127.5,1075.0,1111.25,1118.75,10677200.0,1118.75
2018-08-09,1142.5,1116.25,1120.0,1135.0,4279200.0,1135.0
2018-08-10,1140.0,1105.0,1138.75,1107.5,6182400.0,1107.5
2018-08-13,1101.25,1085.0,1095.0,1085.0,4293200.0,1085.0
2018-08-14,1131.25,1088.75,1092.5,1128.75,4764000.0,1128.75
2018-08-15,1133.75,1118.75,1128.75,1130.0,3601200.0,1130.0
2018-08-16,1125.0,1106.25,1112.5,1113.75,4375200.0,1113.75
2018-08-17,1132.5,1118.75,1123.75,1126.25,3328800.0,1126.25
2018-08-20,1141.25,1122.5,1133.75,1128.75,3054000.0,1128.75
2018-08-21,1130.0,1112.5,1116.25,1122.5,3198000.0,1122.5
2018-08-22,1130.0,1120.0,1126.25,1123.75,2976400.0,1123.75
2018-08-23,1128.75,1107.5,1128.75,1108.75,3681200.0,1108.75
2018-08-24,1132.5,1111.25,1112.5,1128.75,3817600.0,1128.75
2018-08-27,1146.25,1133.75,1133.75,1143.75,2740800.0,1143.75
2018-08-28,1153.75,1133.75,1150.0,1133.75,3938400.0,1133.75
2018-08-29,1155.0,1140.0,1140.0,1145.0,3820000.0,1145.0
2018-08-30,1155.0,1115.0,1150.0,1117.5,6296000.0,1117.5
2018-08-31,1147.5,1108.75,1115.0,1131.25,5914800.0,1131.25
2018-09-03,1135.0,1125.0,1126.25,1127.5,2546000.0,1127.5
2018-09-04,1146.25,1125.0,1142.5,1128.75,3488800.0,1128.75
2018-09-05,1131.25,1106.25,1123.75,1106.25,5006800.0,1106.25
2018-09-06,1098.75,1080.0,1090.0,1083.75,5153600.0,1083.75
2018-09-07,1080.0,1067.5,1073.75,1073.75,4044000.0,1073.75
2018-09-10,1086.25,1067.5,1068.75,1071.25,3191200.0,1071.25
2018-09-11,1076.25,1053.75,1065.0,1071.25,3990800.0,1071.25
2018-09-12,1083.75,1066.25,1075.0,1073.75,5269200.0,1073.75
2018-09-13,1073.75,1060.0,1072.5,1062.5,4444800.0,1062.5
2018-09-14,1072.5,1061.25,1065.0,1066.25,7434000.0,1066.25
2018-09-17,1066.25,1066.25,1066.25,1066.25,0.0,1066.25
2018-09-18,1101.25,1070.0,1073.75,1091.25,6369200.0,1091.25
2018-09-19,1147.5,1106.25,1106.25,1118.75,8901600.0,1118.75
2018-09-20,1116.25,1093.75,1113.75,1095.0,6419200.0,1095.0
2018-09-21,1098.75,1085.0,1093.75,1085.0,6864000.0,1085.0
2018-09-24,1085.0,1085.0,1085.0,1085.0,0.0,1085.0
2018-09-25,1106.25,1082.5,1088.75,1100.0,4930000.0,1100.0
2018-09-26,1115.0,1092.5,1105.0,1107.5,5956800.0,1107.5
2018-09-27,1132.5,1105.0,1106.25,1117.5,5084800.0,1117.5
2018-09-28,1128.75,1105.0,1121.25,1108.75,6170000.0,1108.75
2018-10-01,1106.25,1085.0,1106.25,1092.5,4889600.0,1092.5
2018-10-02,1130.0,1097.5,1100.0,1111.25,7952000.0,1111.25
2018-10-03,1125.0,1103.75,1116.25,1115.0,7569200.0,1115.0
2018-10-04,1128.75,1110.0,1111.25,1118.75,7953600.0,1118.75
2018-10-05,1117.5,1095.0,1107.5,1108.75,5680400.0,1108.75
2018-10-08,1108.75,1108.75,1108.75,1108.75,0.0,1108.75
2018-10-09,1106.25,1083.75,1095.0,1095.0,5494400.0,1095.0
2018-10-10,1118.75,1093.75,1098.75,1107.5,7791600.0,1107.5
2018-10-11,1076.25,1052.5,1072.5,1057.5,8036800.0,1057.5
2018-10-12,1062.5,1036.25,1045.0,1057.5,7887600.0,1057.5
2018-10-15,1043.75,1032.5,1041.25,1036.25,5314800.0,1036.25
2018-10-16,1035.0,1017.5,1022.5,1028.75,4305200.0,1028.75
2018-10-17,1047.5,1032.5,1036.25,1041.25,4477200.0,1041.25
2018-10-18,1046.25,1030.0,1041.25,1031.25,3050800.0,1031.25
2018-10-19,1036.25,1012.5,1013.75,1023.75,4067600.0,1023.75
2018-10-22,1015.0,996.25,1006.25,1003.75,5512000.0,1003.75
2018-10-23,996.25,977.5,986.25,982.5,8623600.0,982.5
2018-10-24,1002.5,986.25,988.75,988.75,5256000.0,988.75
