Date,High,Low,Open,Close,Volume,Adj Close
2013-08-05,495.0,486.0,491.0,493.0,3926000.0,414.6468200683594
2013-08-06,497.0,484.0,491.0,497.0,4767500.0,418.0111083984375
2013-08-07,489.0,478.0,489.0,479.0,6204000.0,402.8717956542969
2013-08-08,482.0,467.0,476.0,470.0,4745500.0,395.30224609375
2013-08-09,473.0,464.0,470.0,471.0,5860500.0,396.1432800292969
2013-08-12,483.0,467.0,469.0,481.0,5590000.0,404.553955078125
2013-08-13,486.0,476.0,484.0,486.0,4050000.0,408.75927734375
2013-08-14,496.0,486.0,489.0,496.0,4601000.0,417.16998291015625
2013-08-15,497.0,488.0,490.0,491.0,4600500.0,412.964599609375
2013-08-16,491.0,485.0,486.0,488.0,4685500.0,410.44140625
2013-08-19,484.0,471.0,484.0,477.0,5631000.0,401.18963623046875
2013-08-20,480.0,469.0,472.0,469.0,4231000.0,394.4610900878906
2013-08-21,472.0,461.0,469.0,466.0,4852000.0,391.9379577636719
2013-08-22,470.0,460.0,462.0,467.0,3300000.0,392.77899169921875
2013-08-23,480.0,473.0,475.0,477.0,3797000.0,401.18963623046875
2013-08-26,482.0,473.0,478.0,480.0,3206000.0,403.712890625
2013-08-27,485.0,474.0,474.0,481.0,3023000.0,404.553955078125
2013-08-28,475.0,462.0,469.0,472.0,4539000.0,396.98431396484375
2013-08-29,475.0,468.0,471.0,472.0,4118000.0,396.98431396484375
2013-08-30,478.0,462.0,475.0,464.0,5461000.0,390.2557678222656
2013-09-02,466.0,458.0,464.0,460.0,4299000.0,386.8915100097656
2013-09-03,477.0,467.0,467.0,473.0,4130000.0,397.8254089355469
2013-09-04,475.0,464.0,467.0,474.0,4257000.0,398.6664733886719
2013-09-05,480.0,469.0,478.0,471.0,4298500.0,396.1432800292969
2013-09-06,472.0,463.0,471.0,470.0,4643000.0,395.30224609375
2013-09-09,480.0,468.0,476.0,472.0,4859500.0,396.98431396484375
2013-09-10,476.0,468.0,473.0,470.0,5507500.0,395.30224609375
2013-09-11,476.0,469.0,474.0,471.0,5268000.0,396.1432800292969
2013-09-12,470.0,466.0,470.0,468.0,3634000.0,393.6200256347656
2013-09-13,471.0,460.0,463.0,464.0,6175500.0,390.2557678222656
2013-09-17,468.0,463.0,466.0,464.0,3887000.0,390.2557678222656
2013-09-18,474.0,465.0,466.0,469.0,5725000.0,394.4610900878906
2013-09-19,475.0,469.0,473.0,475.0,5882500.0,399.50750732421875
2013-09-20,476.0,468.0,475.0,472.0,6298500.0,396.98431396484375
2013-09-24,478.0,470.0,471.0,474.0,4830500.0,398.6664733886719
2013-09-25,473.0,467.0,473.0,473.0,4823000.0,397.8254089355469
2013-09-26,469.0,458.0,469.0,469.0,6318500.0,399.5291748046875
2013-09-27,472.0,468.0,472.0,470.0,3598000.0,400.3810119628906
2013-09-30,464.0,457.0,462.0,458.0,4950000.0,390.1585388183594
2013-10-01,462.0,454.0,458.0,454.0,4766000.0,386.7510070800781
2013-10-02,458.0,446.0,457.0,453.0,8801500.0,385.89923095703125
2013-10-03,457.0,444.0,453.0,445.0,4745000.0,379.0841369628906
2013-10-04,449.0,440.0,444.0,444.0,7586000.0,378.2322692871094
2013-10-07,444.0,426.0,444.0,427.0,7267000.0,363.75042724609375
2013-10-08,433.0,423.0,425.0,428.0,5403500.0,364.6023254394531
2013-10-09,441.0,425.0,428.0,441.0,4857000.0,375.6766357421875
2013-10-10,449.0,440.0,443.0,449.0,5795000.0,382.4916687011719
2013-10-11,457.0,444.0,455.0,448.0,8579000.0,381.63983154296875
2013-10-15,463.0,453.0,453.0,459.0,6388500.0,391.01043701171875
2013-10-16,461.0,452.0,457.0,455.0,3208500.0,387.6028747558594
2013-10-17,464.0,458.0,461.0,464.0,5315000.0,395.269775390625
2013-10-18,466.0,457.0,462.0,458.0,3484500.0,390.1585388183594
2013-10-21,469.0,461.0,461.0,469.0,4761000.0,399.5291748046875
2013-10-22,469.0,456.0,467.0,459.0,5986500.0,391.01043701171875
2013-10-23,464.0,454.0,463.0,454.0,3322000.0,386.7510070800781
2013-10-24,463.0,447.0,452.0,462.0,6368500.0,393.5660095214844
2013-10-25,460.0,447.0,460.0,448.0,7652000.0,381.63983154296875
2013-10-28,462.0,448.0,453.0,461.0,6210000.0,392.7142028808594
2013-10-29,458.0,452.0,455.0,454.0,3743000.0,386.7510070800781
2013-10-30,464.0,458.0,458.0,463.0,3863500.0,394.4178771972656
2013-10-31,464.0,456.0,461.0,458.0,4888500.0,390.1585388183594
2013-11-01,461.0,441.0,460.0,444.0,5904500.0,378.2322692871094
2013-11-05,449.0,430.0,448.0,434.0,7372000.0,369.71356201171875
2013-11-06,446.0,431.0,431.0,439.0,6047000.0,373.97296142578125
2013-11-07,445.0,436.0,439.0,445.0,4193500.0,379.0841369628906
2013-11-08,444.0,437.0,438.0,442.0,4316000.0,376.5285339355469
2013-11-11,454.0,443.0,447.0,452.0,4864000.0,385.04730224609375
2013-11-12,455.0,446.0,451.0,454.0,5488500.0,386.7510070800781
2013-11-13,460.0,452.0,452.0,459.0,5712500.0,391.01043701171875
2013-11-14,469.0,459.0,460.0,466.0,8211000.0,396.9735107421875
2013-11-15,473.0,467.0,469.0,470.0,6705000.0,400.3810119628906
2013-11-18,473.0,464.0,473.0,467.0,5011000.0,397.8254089355469
2013-11-19,473.0,461.0,464.0,469.0,5385000.0,399.5291748046875
2013-11-20,472.0,466.0,469.0,466.0,4149500.0,396.9735107421875
2013-11-21,471.0,462.0,462.0,470.0,5571000.0,400.3810119628906
2013-11-22,472.0,464.0,472.0,469.0,7004500.0,399.5291748046875
2013-11-25,472.0,463.0,471.0,468.0,7167500.0,398.67730712890625
2013-11-26,468.0,464.0,466.0,467.0,6536500.0,397.8254089355469
2013-11-27,469.0,464.0,465.0,465.0,6028500.0,396.12164306640625
2013-11-28,473.0,468.0,468.0,472.0,5184000.0,402.0848083496094
2013-11-29,477.0,468.0,470.0,476.0,6301500.0,405.4922790527344
2013-12-02,482.0,476.0,479.0,477.0,5814500.0,406.34417724609375
2013-12-03,488.0,481.0,482.0,485.0,7716500.0,413.1591491699219
2013-12-04,481.0,472.0,478.0,477.0,7041000.0,406.34417724609375
2013-12-05,478.0,468.0,475.0,471.0,7417000.0,401.2328796386719
2013-12-06,483.0,471.0,473.0,477.0,6979500.0,406.34417724609375
2013-12-09,483.0,479.0,481.0,483.0,4690500.0,411.45538330078125
2013-12-10,487.0,480.0,485.0,481.0,5211500.0,409.7516174316406
2013-12-11,478.0,472.0,477.0,476.0,4231500.0,405.4922790527344
2013-12-12,475.0,468.0,474.0,474.0,5417000.0,403.78851318359375
2013-12-13,475.0,464.0,473.0,467.0,10649000.0,397.8254089355469
2013-12-16,468.0,460.0,467.0,465.0,4896000.0,396.12164306640625
2013-12-17,470.0,464.0,467.0,465.0,3690500.0,396.12164306640625
2013-12-18,481.0,467.0,467.0,480.0,9459500.0,408.8997497558594
2013-12-19,482.0,476.0,481.0,477.0,5697000.0,406.34417724609375
2013-12-20,483.0,474.0,477.0,480.0,6228000.0,408.8997497558594
2013-12-24,483.0,471.0,482.0,474.0,6029000.0,403.78851318359375
2013-12-25,475.0,466.0,474.0,470.0,4821500.0,400.3810119628906
2013-12-26,477.0,468.0,470.0,474.0,2921000.0,403.78851318359375
2013-12-27,482.0,476.0,477.0,480.0,4879500.0,408.8997497558594
2013-12-30,491.0,483.0,485.0,486.0,6324500.0,414.010986328125
2014-01-06,491.0,477.0,488.0,484.0,6486500.0,412.30731201171875
2014-01-07,479.0,474.0,479.0,478.0,5487400.0,407.1960144042969
2014-01-08,478.0,472.0,478.0,476.0,5903800.0,405.4922790527344
2014-01-09,476.0,468.0,475.0,474.0,5615600.0,403.78851318359375
2014-01-10,477.0,469.0,469.0,473.0,9263700.0,402.9366760253906
2014-01-14,470.0,458.0,467.0,463.0,10134900.0,394.4178771972656
2014-01-15,474.0,468.0,470.0,471.0,5861500.0,401.2328796386719
2014-01-16,484.0,470.0,474.0,471.0,7762500.0,401.2328796386719
2014-01-17,475.0,467.0,468.0,473.0,5046500.0,402.9366760253906
2014-01-20,477.0,470.0,475.0,471.0,7659100.0,401.2328796386719
2014-01-21,475.0,469.0,473.0,470.0,3726300.0,400.3810119628906
2014-01-22,481.0,468.0,470.0,476.0,12356000.0,405.4922790527344
2014-01-23,482.0,472.0,480.0,474.0,7425200.0,403.78851318359375
2014-01-24,472.0,463.0,470.0,467.0,8273500.0,397.8254089355469
2014-01-27,454.0,447.0,453.0,448.0,10925300.0,381.63983154296875
2014-01-28,451.0,443.0,450.0,445.0,6866300.0,379.0841369628906
2014-01-29,455.0,448.0,450.0,454.0,5287800.0,386.7510070800781
2014-01-30,447.0,441.0,446.0,445.0,6455900.0,379.0841369628906
2014-01-31,447.0,440.0,446.0,441.0,9012700.0,375.6766357421875
2014-02-03,450.0,439.0,440.0,444.0,9561700.0,378.2322692871094
2014-02-04,440.0,418.0,440.0,418.0,9458000.0,356.0835876464844
2014-02-05,423.0,413.0,422.0,418.0,9853500.0,356.0835876464844
2014-02-06,430.0,416.0,416.0,428.0,8224500.0,364.6023254394531
2014-02-07,449.0,433.0,434.0,446.0,8980500.0,379.93603515625
2014-02-10,451.0,443.0,450.0,444.0,6863700.0,378.2322692871094
2014-02-12,458.0,443.0,445.0,457.0,8511400.0,389.30670166015625
2014-02-13,457.0,449.0,456.0,453.0,6032100.0,385.89923095703125
2014-02-14,458.0,444.0,451.0,448.0,6873600.0,381.63983154296875
2014-02-17,454.0,438.0,449.0,453.0,5705800.0,385.89923095703125
2014-02-18,464.0,454.0,455.0,462.0,8912300.0,393.5660095214844
2014-02-19,464.0,458.0,462.0,463.0,4985700.0,394.4178771972656
2014-02-20,460.0,451.0,459.0,452.0,6412800.0,385.04730224609375
2014-02-21,467.0,456.0,458.0,466.0,5556200.0,396.9735107421875
2014-02-24,473.0,459.0,466.0,466.0,10311400.0,396.9735107421875
2014-02-25,471.0,466.0,468.0,471.0,4707800.0,401.2328796386719
2014-02-26,475.0,463.0,466.0,472.0,4910700.0,402.0848083496094
2014-02-27,469.0,459.0,468.0,462.0,6798300.0,393.5660095214844
2014-02-28,463.0,455.0,460.0,459.0,5005900.0,391.01043701171875
2014-03-03,458.0,448.0,452.0,457.0,7339400.0,389.30670166015625
2014-03-04,462.0,451.0,453.0,460.0,5034900.0,391.86224365234375
2014-03-05,467.0,461.0,463.0,463.0,3910100.0,394.4178771972656
2014-03-06,469.0,462.0,466.0,468.0,4808600.0,398.67730712890625
2014-03-07,472.0,465.0,470.0,470.0,4429300.0,400.3810119628906
2014-03-10,470.0,461.0,466.0,468.0,7281600.0,398.67730712890625
2014-03-11,477.0,469.0,470.0,475.0,5106900.0,404.64044189453125
2014-03-12,468.0,454.0,467.0,457.0,7094000.0,389.30670166015625
2014-03-13,460.0,455.0,455.0,458.0,3520100.0,390.1585388183594
2014-03-14,445.0,435.0,443.0,437.0,10783600.0,372.2691955566406
2014-03-17,441.0,431.0,435.0,433.0,4610600.0,368.8616638183594
2014-03-18,441.0,434.0,439.0,435.0,4825300.0,370.5654296875
2014-03-19,445.0,434.0,439.0,439.0,6664400.0,373.97296142578125
2014-03-20,440.0,429.0,439.0,429.0,6478400.0,365.4541320800781
2014-03-24,437.0,425.0,430.0,427.0,9620200.0,363.75042724609375
2014-03-25,428.0,418.0,427.0,423.0,10668600.0,360.34295654296875
2014-03-26,431.0,424.0,424.0,429.0,7886300.0,365.4541320800781
2014-03-27,431.0,418.0,423.0,429.0,7655000.0,370.63787841796875
2014-03-28,430.0,423.0,426.0,428.0,8315200.0,369.77398681640625
2014-03-31,430.0,421.0,425.0,429.0,12266500.0,370.63787841796875
2014-04-01,430.0,420.0,428.0,425.0,13229000.0,367.18206787109375
2014-04-02,433.0,424.0,424.0,428.0,7854900.0,369.77398681640625
2014-04-03,433.0,426.0,430.0,427.0,6654800.0,368.9100036621094
2014-04-04,439.0,428.0,428.0,433.0,9201100.0,374.09375
2014-04-07,431.0,427.0,430.0,428.0,4641900.0,369.77398681640625
2014-04-08,428.0,420.0,427.0,420.0,6880900.0,362.8623046875
2014-04-09,418.0,412.0,418.0,415.0,7187200.0,358.5425109863281
2014-04-10,421.0,413.0,418.0,414.0,6486300.0,357.67852783203125
2014-04-11,411.0,404.0,408.0,410.0,6179200.0,354.22265625
2014-04-14,410.0,405.0,407.0,406.0,3175500.0,350.766845703125
2014-04-15,413.0,407.0,408.0,410.0,5027700.0,354.22265625
2014-04-16,422.0,412.0,413.0,422.0,5985400.0,364.5902099609375
2014-04-17,432.0,422.0,423.0,428.0,7217100.0,369.77398681640625
2014-04-18,428.0,423.0,425.0,425.0,3400300.0,367.18206787109375
2014-04-21,428.0,421.0,424.0,421.0,3246400.0,363.72625732421875
2014-04-22,425.0,419.0,423.0,420.0,2911800.0,362.8623046875
2014-04-23,423.0,419.0,421.0,422.0,2631300.0,364.5902099609375
2014-04-24,428.0,419.0,422.0,421.0,4206800.0,363.72625732421875
2014-04-25,425.0,418.0,422.0,419.0,3518700.0,361.99835205078125
2014-04-28,418.0,413.0,417.0,414.0,3915100.0,357.67852783203125
2014-04-30,417.0,407.0,416.0,409.0,5141500.0,353.35870361328125
2014-05-01,414.0,408.0,410.0,412.0,3725900.0,355.9506530761719
2014-05-02,414.0,409.0,412.0,411.0,3873600.0,355.086669921875
2014-05-07,411.0,402.0,410.0,406.0,5762800.0,350.766845703125
2014-05-08,410.0,404.0,405.0,407.0,2742300.0,351.630859375
2014-05-09,412.0,405.0,406.0,409.0,4520400.0,353.35870361328125
2014-05-12,418.0,403.0,409.0,403.0,8315800.0,348.1750183105469
2014-05-13,425.0,412.0,413.0,412.0,10333900.0,355.9506530761719
2014-05-14,421.0,415.0,416.0,416.0,6534500.0,359.4064636230469
2014-05-15,425.0,414.0,416.0,423.0,8546900.0,365.4541931152344
2014-05-16,418.0,410.0,418.0,412.0,5548300.0,355.9506530761719
2014-05-19,413.0,407.0,412.0,408.0,5375700.0,352.4948425292969
2014-05-20,414.0,407.0,410.0,410.0,5064000.0,354.22265625
2014-05-21,408.0,402.0,407.0,405.0,4246100.0,349.9029235839844
2014-05-22,418.0,407.0,409.0,415.0,7485700.0,358.5425109863281
2014-05-23,420.0,416.0,418.0,416.0,4221300.0,359.4064636230469
2014-05-26,422.0,418.0,421.0,419.0,3286800.0,361.99835205078125
2014-05-27,427.0,420.0,420.0,422.0,5198000.0,364.5902099609375
2014-05-28,423.0,417.0,422.0,418.0,3633500.0,361.1343688964844
2014-05-29,418.0,414.0,416.0,416.0,3657600.0,359.4064636230469
2014-05-30,421.0,412.0,416.0,421.0,8701600.0,363.72625732421875
2014-06-02,431.0,424.0,424.0,428.0,6349500.0,369.77398681640625
2014-06-03,430.0,424.0,430.0,425.0,5246400.0,367.18206787109375
2014-06-04,426.0,418.0,426.0,421.0,5039900.0,363.72625732421875
2014-06-05,424.0,419.0,423.0,422.0,5736500.0,364.5902099609375
2014-06-06,424.0,420.0,421.0,423.0,3905300.0,365.4541931152344
2014-06-09,425.0,420.0,423.0,423.0,6833500.0,365.4541931152344
2014-06-10,426.0,419.0,423.0,421.0,3091200.0,363.72625732421875
2014-06-11,424.0,421.0,422.0,424.0,3130000.0,366.318115234375
2014-06-12,424.0,418.0,422.0,424.0,3905200.0,366.318115234375
2014-06-13,423.0,419.0,419.0,423.0,5877400.0,365.4541931152344
2014-06-16,429.0,423.0,425.0,425.0,5637900.0,367.18206787109375
2014-06-17,436.0,426.0,427.0,431.0,8062800.0,372.3658447265625
2014-06-18,441.0,435.0,435.0,438.0,5714000.0,378.4135437011719
2014-06-19,445.0,437.0,439.0,441.0,4857100.0,381.00537109375
2014-06-20,445.0,439.0,441.0,445.0,7385100.0,384.4612121582031
2014-06-23,451.0,445.0,446.0,450.0,4837100.0,388.78106689453125
2014-06-24,452.0,442.0,448.0,450.0,3316600.0,388.78106689453125
2014-06-25,450.0,443.0,447.0,444.0,4191200.0,383.59722900390625
2014-06-26,449.0,443.0,446.0,443.0,3963000.0,382.73333740234375
2014-06-27,448.0,436.0,444.0,446.0,7257500.0,385.3251953125
2014-06-30,449.0,442.0,448.0,449.0,4157200.0,387.91705322265625
2014-07-01,453.0,445.0,446.0,447.0,4114700.0,386.18914794921875
2014-07-02,449.0,445.0,448.0,448.0,4756700.0,387.0531311035156
2014-07-03,453.0,446.0,451.0,449.0,2888000.0,387.91705322265625
2014-07-04,453.0,449.0,451.0,452.0,2670100.0,390.50897216796875
2014-07-07,452.0,447.0,452.0,449.0,1559600.0,387.91705322265625
2014-07-08,451.0,441.0,446.0,451.0,5795600.0,389.64495849609375
2014-07-09,449.0,443.0,445.0,446.0,5806400.0,385.3251953125
2014-07-10,449.0,442.0,449.0,443.0,3650400.0,382.73333740234375
2014-07-11,440.0,433.0,439.0,436.0,4259900.0,376.68560791015625
2014-07-14,441.0,436.0,438.0,438.0,3113400.0,378.4135437011719
2014-07-15,448.0,440.0,440.0,444.0,4167200.0,383.59722900390625
2014-07-16,449.0,442.0,446.0,442.0,3771700.0,381.869384765625
2014-07-17,448.0,444.0,445.0,446.0,3383200.0,385.3251953125
2014-07-18,444.0,438.0,441.0,443.0,2330500.0,382.73333740234375
2014-07-22,443.1000061035156,438.29998779296875,442.20001220703125,439.3999938964844,5394800.0,379.6230163574219
2014-07-23,442.5,439.0,440.6000061035156,440.0,3390900.0,380.1414489746094
2014-07-24,444.8999938964844,439.1000061035156,440.0,444.0,4423900.0,383.59722900390625
2014-07-25,448.0,440.29998779296875,448.0,443.70001220703125,3961200.0,383.3381042480469
2014-07-28,461.79998779296875,448.0,450.0,459.70001220703125,14632600.0,397.1614074707031
2014-07-29,462.8999938964844,457.0,457.0,457.29998779296875,4184500.0,395.087890625
2014-07-30,458.5,453.0,456.1000061035156,454.20001220703125,3872400.0,392.4096374511719
2014-07-31,456.8999938964844,453.5,456.79998779296875,454.1000061035156,3363400.0,392.3232116699219
2014-08-01,458.79998779296875,446.8999938964844,452.0,450.79998779296875,5575800.0,389.47216796875
2014-08-04,477.29998779296875,453.0,453.20001220703125,470.79998779296875,13270800.0,406.7513427734375
2014-08-05,477.6000061035156,468.1000061035156,470.8999938964844,469.29998779296875,8599900.0,405.4554138183594
2014-08-06,469.1000061035156,460.1000061035156,466.1000061035156,464.3999938964844,6939200.0,401.2220153808594
2014-08-07,472.70001220703125,463.3999938964844,465.8999938964844,469.6000061035156,7496000.0,405.7145690917969
2014-08-08,472.8999938964844,460.1000061035156,468.6000061035156,463.0,10894600.0,400.0124206542969
2014-08-11,474.79998779296875,467.3999938964844,471.0,473.29998779296875,6329000.0,408.9112854003906
2014-08-12,480.20001220703125,472.1000061035156,474.29998779296875,473.3999938964844,6657900.0,408.9976501464844
2014-08-13,482.0,474.5,474.70001220703125,480.0,6779800.0,414.69976806640625
2014-08-14,480.0,468.1000061035156,480.0,473.6000061035156,7698600.0,409.17041015625
2014-08-15,476.0,469.8999938964844,474.29998779296875,475.70001220703125,3730200.0,410.98480224609375
2014-08-18,479.79998779296875,475.29998779296875,477.1000061035156,478.1000061035156,3546500.0,413.0582580566406
2014-08-19,493.3999938964844,481.79998779296875,482.0,489.8999938964844,8296900.0,423.2529296875
2014-08-20,508.70001220703125,498.3999938964844,500.0,502.3999938964844,12370900.0,434.0523986816406
2014-08-21,517.4000244140625,504.6000061035156,504.79998779296875,515.9000244140625,11907600.0,445.7158508300781
2014-08-22,524.4000244140625,511.1000061035156,518.5,512.5,10300800.0,442.7784118652344
2014-08-25,524.5999755859375,513.0,522.2000122070312,518.9000244140625,7466500.0,448.3077392578125
2014-08-26,521.7999877929688,515.0999755859375,521.0,517.5999755859375,4768300.0,447.1845397949219
2014-08-27,526.2999877929688,516.4000244140625,522.0,524.5,10928100.0,453.1458740234375
2014-08-28,521.5,513.0999755859375,520.0999755859375,520.4000244140625,6905500.0,449.60369873046875
2014-08-29,521.0,515.2000122070312,515.2000122070312,518.9000244140625,5450100.0,448.3077392578125
2014-09-01,527.7000122070312,518.7000122070312,519.7000122070312,526.0999755859375,5479300.0,454.5281982421875
2014-09-02,543.2999877929688,529.0999755859375,529.0999755859375,539.4000244140625,11686700.0,466.0188903808594
2014-09-03,546.4000244140625,537.7000122070312,544.9000244140625,539.5,7334800.0,466.1052551269531
2014-09-04,545.0,537.4000244140625,540.0999755859375,539.2999877929688,6375000.0,465.9325256347656
2014-09-05,542.0,529.0999755859375,542.0,530.4000244140625,5867600.0,458.2432556152344
2014-09-08,532.5,520.0999755859375,532.4000244140625,532.0999755859375,7810600.0,459.71197509765625
2014-09-09,538.0,531.0,536.2999877929688,532.5999755859375,3809300.0,460.1439514160156
2014-09-10,538.4000244140625,532.5999755859375,535.7999877929688,538.4000244140625,4558300.0,465.1549377441406
2014-09-11,544.7000122070312,535.2999877929688,540.0999755859375,541.0999755859375,6085500.0,467.4875183105469
2014-09-12,548.0,538.4000244140625,543.7999877929688,542.2999877929688,6946000.0,468.52435302734375
2014-09-16,543.0,537.5,542.9000244140625,540.7999877929688,4016000.0,467.2283630371094
2014-09-17,540.9000244140625,533.5,540.7999877929688,534.0999755859375,3923800.0,461.4399108886719
2014-09-18,540.7000122070312,534.7000122070312,537.2000122070312,536.4000244140625,5348300.0,463.4269714355469
2014-09-19,550.9000244140625,539.7000122070312,540.5,548.0999755859375,7452700.0,473.5353088378906
2014-09-22,552.9000244140625,541.2000122070312,545.7999877929688,552.5999755859375,6263400.0,477.4230651855469
2014-09-24,551.5999755859375,543.7000122070312,549.7999877929688,545.5,3929500.0,471.28900146484375
2014-09-25,551.0999755859375,545.7999877929688,549.5,551.0,4245600.0,476.0407409667969
2014-09-26,544.2000122070312,531.7000122070312,539.0999755859375,541.7999877929688,4689500.0,473.2456359863281
2014-09-29,552.4000244140625,543.4000244140625,549.0,545.7000122070312,4351300.0,476.6521911621094
2014-09-30,547.9000244140625,537.0999755859375,547.9000244140625,539.5999755859375,4181800.0,471.323974609375
2014-10-01,542.9000244140625,534.5999755859375,541.0999755859375,534.7000122070312,4389400.0,467.0440368652344
2014-10-02,533.4000244140625,518.9000244140625,531.5,519.7000122070312,6278900.0,453.9419860839844
2014-10-03,526.7000122070312,516.2999877929688,521.0999755859375,523.2999877929688,5641400.0,457.08648681640625
2014-10-06,534.4000244140625,525.7999877929688,531.9000244140625,531.0,4995800.0,463.81219482421875
2014-10-07,535.2999877929688,529.2000122070312,530.0999755859375,530.5,4161700.0,463.3754577636719
2014-10-08,527.2999877929688,520.2000122070312,522.9000244140625,524.7999877929688,4287800.0,458.39666748046875
2014-10-09,530.7000122070312,518.5,529.0999755859375,519.9000244140625,5236400.0,454.11669921875
2014-10-10,511.3999938964844,504.1000061035156,510.0,511.29998779296875,5350000.0,446.60479736328125
2014-10-14,511.8999938964844,501.6000061035156,502.5,504.79998779296875,6820400.0,440.92730712890625
2014-10-15,510.70001220703125,503.20001220703125,505.79998779296875,509.6000061035156,4720800.0,445.1199035644531
2014-10-16,500.79998779296875,494.1000061035156,496.0,497.6000061035156,4833700.0,434.6383361816406
2014-10-17,512.2999877929688,490.6000061035156,510.6000061035156,492.0,7827700.0,429.7468566894531
2014-10-20,508.70001220703125,497.1000061035156,500.29998779296875,505.3999938964844,7154200.0,441.45135498046875
